region,renewresource,sub.renewable.resource,year,maxSubResource
Africa_Northern,MeditS_water withdrawals,runoff,2075,73.25669228213981
Africa_Northern,MeditS_water withdrawals,runoff,2080,54.77197318636438
Africa_Northern,MeditS_water withdrawals,runoff,2085,53.430172036321174
Africa_Northern,MeditS_water withdrawals,runoff,2090,41.50061983027321
Africa_Northern,MeditS_water withdrawals,runoff,2095,56.39576861055144
Africa_Northern,MeditS_water withdrawals,runoff,2100,42.80116081119987
EU-15,GuadianaR_water withdrawals,runoff,2020,10.3869326283844
EU-15,GuadianaR_water withdrawals,runoff,2025,9.190752786408165
EU-15,GuadianaR_water withdrawals,runoff,2030,9.188826911277317
EU-15,GuadianaR_water withdrawals,runoff,2035,8.429990676745017
EU-15,GuadianaR_water withdrawals,runoff,2040,11.171087004007838
EU-15,GuadianaR_water withdrawals,runoff,2045,7.686317216931269
EU-15,GuadianaR_water withdrawals,runoff,2050,8.637695895663581
EU-15,GuadianaR_water withdrawals,runoff,2055,5.285412889512802
EU-15,GuadianaR_water withdrawals,runoff,2060,7.106084027714525
EU-15,GuadianaR_water withdrawals,runoff,2065,7.901744618104527
EU-15,GuadianaR_water withdrawals,runoff,2070,4.376969329473613
EU-15,GuadianaR_water withdrawals,runoff,2075,4.17876610428708
EU-15,GuadianaR_water withdrawals,runoff,2080,6.19368440720271
EU-15,GuadianaR_water withdrawals,runoff,2085,3.7966451564596526
EU-15,GuadianaR_water withdrawals,runoff,2090,6.624410990420782
EU-15,GuadianaR_water withdrawals,runoff,2095,4.721603789326617
EU-15,GuadianaR_water withdrawals,runoff,2100,9.783901356703101
Middle East,Iran_water withdrawals,runoff,2020,58.96271187549195
Middle East,Iran_water withdrawals,runoff,2025,46.196854385611445
Middle East,Iran_water withdrawals,runoff,2030,47.24402880650505
Middle East,Iran_water withdrawals,runoff,2035,54.89196709175176
Middle East,Iran_water withdrawals,runoff,2040,54.68949511819456
Middle East,Iran_water withdrawals,runoff,2045,46.57644904055675
Middle East,Iran_water withdrawals,runoff,2050,54.93011887688078
Middle East,Iran_water withdrawals,runoff,2055,55.008959788622406
Middle East,Iran_water withdrawals,runoff,2060,77.32072184416066
Middle East,Iran_water withdrawals,runoff,2065,64.68182060737345
Middle East,Iran_water withdrawals,runoff,2070,57.35839709118229
Middle East,Iran_water withdrawals,runoff,2075,59.36317722307932
Middle East,Iran_water withdrawals,runoff,2080,46.001673780088524
Middle East,Iran_water withdrawals,runoff,2085,62.959869922070496
Middle East,Iran_water withdrawals,runoff,2090,47.716908712695066
Middle East,Iran_water withdrawals,runoff,2095,61.018469711265936
Middle East,Iran_water withdrawals,runoff,2100,69.72302509331713
EU-15,GuadalqR_water withdrawals,runoff,2020,5.363449907031727
EU-15,GuadalqR_water withdrawals,runoff,2025,5.460229133500791
EU-15,GuadalqR_water withdrawals,runoff,2030,4.877598032717827
EU-15,GuadalqR_water withdrawals,runoff,2035,5.318951650235014
EU-15,GuadalqR_water withdrawals,runoff,2040,6.181813572786868
EU-15,GuadalqR_water withdrawals,runoff,2045,4.462336263982987
EU-15,GuadalqR_water withdrawals,runoff,2050,3.537882860146317
EU-15,GuadalqR_water withdrawals,runoff,2055,1.7951148006346305
EU-15,GuadalqR_water withdrawals,runoff,2060,3.3420588504343924
EU-15,GuadalqR_water withdrawals,runoff,2065,3.069226613497456
EU-15,GuadalqR_water withdrawals,runoff,2070,1.9029557483664008
EU-15,GuadalqR_water withdrawals,runoff,2075,1.4414103403254703
EU-15,GuadalqR_water withdrawals,runoff,2080,3.3657639432257036
EU-15,GuadalqR_water withdrawals,runoff,2085,2.1210680400820903
EU-15,GuadalqR_water withdrawals,runoff,2090,2.843712937839205
EU-15,GuadalqR_water withdrawals,runoff,2095,2.3968140524272012
EU-15,GuadalqR_water withdrawals,runoff,2100,4.130087426194103
Middle East,TigrEuphR_water withdrawals,runoff,2020,217.33688774834837
Middle East,TigrEuphR_water withdrawals,runoff,2025,197.30829763000673
Middle East,TigrEuphR_water withdrawals,runoff,2030,170.75746617509725
Middle East,TigrEuphR_water withdrawals,runoff,2035,202.94550414430506
Middle East,TigrEuphR_water withdrawals,runoff,2040,221.6258543640776
Middle East,TigrEuphR_water withdrawals,runoff,2045,198.92495741231463
Middle East,TigrEuphR_water withdrawals,runoff,2050,200.63777602882388
Middle East,TigrEuphR_water withdrawals,runoff,2055,201.11468994819987
Middle East,TigrEuphR_water withdrawals,runoff,2060,239.78191450699964
Middle East,TigrEuphR_water withdrawals,runoff,2065,195.55384488433327
Middle East,TigrEuphR_water withdrawals,runoff,2070,188.99975164250478
Middle East,TigrEuphR_water withdrawals,runoff,2075,215.25431408184505
Middle East,TigrEuphR_water withdrawals,runoff,2080,183.62541141478687
Middle East,TigrEuphR_water withdrawals,runoff,2085,211.0943758290009
Middle East,TigrEuphR_water withdrawals,runoff,2090,207.06809484947433
Middle East,TigrEuphR_water withdrawals,runoff,2095,216.92353870192215
Middle East,TigrEuphR_water withdrawals,runoff,2100,210.85014892732312
China,Tarim_water withdrawals,runoff,2020,152.6865546228668
China,Tarim_water withdrawals,runoff,2025,120.83694164015549
China,Tarim_water withdrawals,runoff,2030,138.54103960974348
China,Tarim_water withdrawals,runoff,2035,94.69882238508065
China,Tarim_water withdrawals,runoff,2040,139.33597494327338
China,Tarim_water withdrawals,runoff,2045,170.03253283600299
China,Tarim_water withdrawals,runoff,2050,116.20137773609517
China,Tarim_water withdrawals,runoff,2055,186.70015081307355
China,Tarim_water withdrawals,runoff,2060,151.01928296660145
China,Tarim_water withdrawals,runoff,2065,198.1267671419893
China,Tarim_water withdrawals,runoff,2070,177.61127091845424
China,Tarim_water withdrawals,runoff,2075,224.4636440154296
China,Tarim_water withdrawals,runoff,2080,105.76954988818095
China,Tarim_water withdrawals,runoff,2085,198.81142159034692
China,Tarim_water withdrawals,runoff,2090,205.88154368387183
China,Tarim_water withdrawals,runoff,2095,174.42617830952136
China,Tarim_water withdrawals,runoff,2100,196.36197943628025
Africa_Northern,AfrCstNW_water withdrawals,runoff,2020,74.71729077047394
Africa_Northern,AfrCstNW_water withdrawals,runoff,2025,52.97413896575605
Africa_Northern,AfrCstNW_water withdrawals,runoff,2030,78.92783783283512
Africa_Northern,AfrCstNW_water withdrawals,runoff,2035,61.20323460551324
Africa_Northern,AfrCstNW_water withdrawals,runoff,2040,67.27871290458283
Africa_Northern,AfrCstNW_water withdrawals,runoff,2045,64.9988355580072
Africa_Northern,AfrCstNW_water withdrawals,runoff,2050,61.838924963358956
Africa_Northern,AfrCstNW_water withdrawals,runoff,2055,84.95006161175597
Africa_Northern,AfrCstNW_water withdrawals,runoff,2060,65.17939495170543
Africa_Northern,AfrCstNW_water withdrawals,runoff,2065,53.134912966295374
Africa_Northern,AfrCstNW_water withdrawals,runoff,2070,65.78821995625813
Africa_Northern,AfrCstNW_water withdrawals,runoff,2075,49.97170225493033
Africa_Northern,AfrCstNW_water withdrawals,runoff,2080,53.78741238579689
Africa_Northern,AfrCstNW_water withdrawals,runoff,2085,46.6294733927636
Africa_Northern,AfrCstNW_water withdrawals,runoff,2090,49.345366897070605
Africa_Northern,AfrCstNW_water withdrawals,runoff,2095,48.44736801842805
Africa_Northern,AfrCstNW_water withdrawals,runoff,2100,66.14959779064922
Africa_Eastern,NileR_water withdrawals,runoff,2020,393.918724446322
Africa_Eastern,NileR_water withdrawals,runoff,2025,378.5137480325329
Africa_Eastern,NileR_water withdrawals,runoff,2030,414.5356134484955
Africa_Eastern,NileR_water withdrawals,runoff,2035,361.7361100405566
Africa_Eastern,NileR_water withdrawals,runoff,2040,416.06623456838327
Africa_Eastern,NileR_water withdrawals,runoff,2045,356.0471283246553
Africa_Eastern,NileR_water withdrawals,runoff,2050,348.9720927510497
Africa_Eastern,NileR_water withdrawals,runoff,2055,417.7584013255895
Africa_Eastern,NileR_water withdrawals,runoff,2060,368.31035181833596
Africa_Eastern,NileR_water withdrawals,runoff,2065,385.8280673614803
Africa_Eastern,NileR_water withdrawals,runoff,2070,405.5068755997751
Africa_Eastern,NileR_water withdrawals,runoff,2075,372.81182570373596
Africa_Eastern,NileR_water withdrawals,runoff,2080,352.402104548796
Africa_Eastern,NileR_water withdrawals,runoff,2085,381.6833455387531
Africa_Eastern,NileR_water withdrawals,runoff,2090,386.63405794617836
Africa_Eastern,NileR_water withdrawals,runoff,2095,418.1989345070356
Africa_Eastern,NileR_water withdrawals,runoff,2100,392.22154648414835
Middle East,PersianGulf_water withdrawals,runoff,2020,45.06475221615635
Middle East,PersianGulf_water withdrawals,runoff,2025,43.233827720158345
Middle East,PersianGulf_water withdrawals,runoff,2030,37.94715328974419
Middle East,PersianGulf_water withdrawals,runoff,2035,30.765487766566025
Middle East,PersianGulf_water withdrawals,runoff,2040,44.7384500919116
Middle East,PersianGulf_water withdrawals,runoff,2045,55.79287832701404
Middle East,PersianGulf_water withdrawals,runoff,2050,37.101787344947795
Middle East,PersianGulf_water withdrawals,runoff,2055,38.78939105042153
Middle East,PersianGulf_water withdrawals,runoff,2060,57.68547029764635
Middle East,PersianGulf_water withdrawals,runoff,2065,47.127837657324406
Middle East,PersianGulf_water withdrawals,runoff,2070,42.22504234098093
Middle East,PersianGulf_water withdrawals,runoff,2075,34.40350290853972
Middle East,PersianGulf_water withdrawals,runoff,2080,28.161836899576507
Middle East,PersianGulf_water withdrawals,runoff,2085,48.63901978364832
Middle East,PersianGulf_water withdrawals,runoff,2090,33.53946684245044
Middle East,PersianGulf_water withdrawals,runoff,2095,40.90239294810601
Middle East,PersianGulf_water withdrawals,runoff,2100,43.883146907022166
Pakistan,IndusR_water withdrawals,runoff,2020,214.1486740136781
Pakistan,IndusR_water withdrawals,runoff,2025,229.60669062184306
Pakistan,IndusR_water withdrawals,runoff,2030,219.92357814968824
Pakistan,IndusR_water withdrawals,runoff,2035,221.66574752156208
Pakistan,IndusR_water withdrawals,runoff,2040,225.9098498191091
Pakistan,IndusR_water withdrawals,runoff,2045,238.36864976310363
Pakistan,IndusR_water withdrawals,runoff,2050,234.77012736771545
Pakistan,IndusR_water withdrawals,runoff,2055,306.76379132750577
Pakistan,IndusR_water withdrawals,runoff,2060,285.97002850950247
Pakistan,IndusR_water withdrawals,runoff,2065,232.58970236747
Pakistan,IndusR_water withdrawals,runoff,2070,239.2892617317328
Pakistan,IndusR_water withdrawals,runoff,2075,245.0220756505666
Pakistan,IndusR_water withdrawals,runoff,2080,203.17477984517035
Pakistan,IndusR_water withdrawals,runoff,2085,234.7721883674159
Pakistan,IndusR_water withdrawals,runoff,2090,197.83258546512712
Pakistan,IndusR_water withdrawals,runoff,2095,239.12347283413874
Pakistan,IndusR_water withdrawals,runoff,2100,205.57400112237187
South Asia,FarahrudR_water withdrawals,runoff,2020,6.446394051127045
South Asia,FarahrudR_water withdrawals,runoff,2025,4.594058825986733
South Asia,FarahrudR_water withdrawals,runoff,2030,4.5099645072026835
South Asia,FarahrudR_water withdrawals,runoff,2035,5.550107580466945
South Asia,FarahrudR_water withdrawals,runoff,2040,4.915170493726081
South Asia,FarahrudR_water withdrawals,runoff,2045,3.53154316902135
South Asia,FarahrudR_water withdrawals,runoff,2050,4.17076887156943
South Asia,FarahrudR_water withdrawals,runoff,2055,4.570347283241474
South Asia,FarahrudR_water withdrawals,runoff,2060,6.622305386521956
South Asia,FarahrudR_water withdrawals,runoff,2065,6.6065609168235255
South Asia,FarahrudR_water withdrawals,runoff,2070,3.9311887223226534
South Asia,FarahrudR_water withdrawals,runoff,2075,5.162614778824943
South Asia,FarahrudR_water withdrawals,runoff,2080,3.8979055974766346
South Asia,FarahrudR_water withdrawals,runoff,2085,5.140511643655005
South Asia,FarahrudR_water withdrawals,runoff,2090,2.9967017248318655
South Asia,FarahrudR_water withdrawals,runoff,2095,5.347074720081846
South Asia,FarahrudR_water withdrawals,runoff,2100,4.333140594026238
Mexico,MexBaja_water withdrawals,runoff,2020,5.341779034175817
Mexico,MexBaja_water withdrawals,runoff,2025,9.098283314869889
Mexico,MexBaja_water withdrawals,runoff,2030,4.106790621180056
Mexico,MexBaja_water withdrawals,runoff,2035,7.3676922092201265
Mexico,MexBaja_water withdrawals,runoff,2040,8.38382760599823
Mexico,MexBaja_water withdrawals,runoff,2045,16.900589901859597
Mexico,MexBaja_water withdrawals,runoff,2050,6.514538755511538
Mexico,MexBaja_water withdrawals,runoff,2055,4.66290825256729
Mexico,MexBaja_water withdrawals,runoff,2060,6.40736883405846
Mexico,MexBaja_water withdrawals,runoff,2065,3.5787280158489367
Mexico,MexBaja_water withdrawals,runoff,2070,4.846717375532235
Mexico,MexBaja_water withdrawals,runoff,2075,9.077938656501804
Mexico,MexBaja_water withdrawals,runoff,2080,7.151335683222314
Mexico,MexBaja_water withdrawals,runoff,2085,9.316867294637612
Mexico,MexBaja_water withdrawals,runoff,2090,7.552256122099441
Mexico,MexBaja_water withdrawals,runoff,2095,7.407037267521479
Mexico,MexBaja_water withdrawals,runoff,2100,10.705259717691373
China,Tibet_water withdrawals,runoff,2020,113.94373715835093
China,Tibet_water withdrawals,runoff,2025,38.82544770119573
China,Tibet_water withdrawals,runoff,2030,63.86276255715908
China,Tibet_water withdrawals,runoff,2035,50.98271119438552
China,Tibet_water withdrawals,runoff,2040,89.8665743586574
China,Tibet_water withdrawals,runoff,2045,92.47570375289264
China,Tibet_water withdrawals,runoff,2050,77.27412832097801
China,Tibet_water withdrawals,runoff,2055,117.93375160129631
China,Tibet_water withdrawals,runoff,2060,106.8707281495899
China,Tibet_water withdrawals,runoff,2065,130.71595607203943
China,Tibet_water withdrawals,runoff,2070,119.36885182111436
China,Tibet_water withdrawals,runoff,2075,111.80442047627155
China,Tibet_water withdrawals,runoff,2080,54.688525717297395
China,Tibet_water withdrawals,runoff,2085,97.90407982014341
China,Tibet_water withdrawals,runoff,2090,77.62117089043757
China,Tibet_water withdrawals,runoff,2095,56.13274667274045
China,Tibet_water withdrawals,runoff,2100,80.85102552481439
Middle East,RedSeaE_water withdrawals,runoff,2020,15.962033416585893
Middle East,RedSeaE_water withdrawals,runoff,2025,37.84862495539638
Middle East,RedSeaE_water withdrawals,runoff,2030,23.222247992383632
Middle East,RedSeaE_water withdrawals,runoff,2035,29.277541010945335
Middle East,RedSeaE_water withdrawals,runoff,2040,38.49289150667954
Middle East,RedSeaE_water withdrawals,runoff,2045,21.0507198720236
Middle East,RedSeaE_water withdrawals,runoff,2050,30.08567750185258
Middle East,RedSeaE_water withdrawals,runoff,2055,49.56446188395008
Middle East,RedSeaE_water withdrawals,runoff,2060,28.368681100742105
Middle East,RedSeaE_water withdrawals,runoff,2065,31.814479016417238
Middle East,RedSeaE_water withdrawals,runoff,2070,52.52705226413566
Middle East,RedSeaE_water withdrawals,runoff,2075,33.82888437844766
Middle East,RedSeaE_water withdrawals,runoff,2080,22.976581006255834
Middle East,RedSeaE_water withdrawals,runoff,2085,32.82923663968198
Middle East,RedSeaE_water withdrawals,runoff,2090,24.95631194718783
Middle East,RedSeaE_water withdrawals,runoff,2095,33.89386915011342
Middle East,RedSeaE_water withdrawals,runoff,2100,24.31575736117901
Middle East,ArabianP_water withdrawals,runoff,2020,74.45489762984364
Middle East,ArabianP_water withdrawals,runoff,2025,133.25665045636032
Middle East,ArabianP_water withdrawals,runoff,2030,91.32479621605378
Middle East,ArabianP_water withdrawals,runoff,2035,97.60734203711993
Middle East,ArabianP_water withdrawals,runoff,2040,96.0335154866962
Middle East,ArabianP_water withdrawals,runoff,2045,122.22720316675377
Middle East,ArabianP_water withdrawals,runoff,2050,75.20073579814945
Middle East,ArabianP_water withdrawals,runoff,2055,120.57084752381101
Middle East,ArabianP_water withdrawals,runoff,2060,130.55275605618115
Middle East,ArabianP_water withdrawals,runoff,2065,129.69742560114645
Middle East,ArabianP_water withdrawals,runoff,2070,89.40233836998611
Middle East,ArabianP_water withdrawals,runoff,2075,98.37909363989382
Middle East,ArabianP_water withdrawals,runoff,2080,86.07366567184349
Middle East,ArabianP_water withdrawals,runoff,2085,92.05992347554766
Middle East,ArabianP_water withdrawals,runoff,2090,75.93444200403712
Middle East,ArabianP_water withdrawals,runoff,2095,88.58883405333953
Middle East,ArabianP_water withdrawals,runoff,2100,92.01434727165667
Middle East,DeadSea_water withdrawals,runoff,2020,3.7347530890647356
Middle East,DeadSea_water withdrawals,runoff,2025,3.8816524100758416
Middle East,DeadSea_water withdrawals,runoff,2030,3.2830639846444307
Middle East,DeadSea_water withdrawals,runoff,2035,4.340375739826608
Middle East,DeadSea_water withdrawals,runoff,2040,4.16919522322279
Middle East,DeadSea_water withdrawals,runoff,2045,3.7699758094372386
Middle East,DeadSea_water withdrawals,runoff,2050,2.3137851405261713
Middle East,DeadSea_water withdrawals,runoff,2055,3.094158359280326
Middle East,DeadSea_water withdrawals,runoff,2060,3.4474302768040497
Middle East,DeadSea_water withdrawals,runoff,2065,3.7815695438383203
Middle East,DeadSea_water withdrawals,runoff,2070,4.103689787743895
Middle East,DeadSea_water withdrawals,runoff,2075,2.243208224928656
Middle East,DeadSea_water withdrawals,runoff,2080,1.6578277164355726
Middle East,DeadSea_water withdrawals,runoff,2085,4.509834283830967
Middle East,DeadSea_water withdrawals,runoff,2090,1.714452874810125
Middle East,DeadSea_water withdrawals,runoff,2095,3.712885592551624
Middle East,DeadSea_water withdrawals,runoff,2100,3.0766436372069466
Mexico,MexCstNW_water withdrawals,runoff,2020,41.1239808898755
Mexico,MexCstNW_water withdrawals,runoff,2025,46.46369439536777
Mexico,MexCstNW_water withdrawals,runoff,2030,38.66812046780977
Mexico,MexCstNW_water withdrawals,runoff,2035,40.11720744841161
Mexico,MexCstNW_water withdrawals,runoff,2040,39.94257363584397
Mexico,MexCstNW_water withdrawals,runoff,2045,51.166667072996
Mexico,MexCstNW_water withdrawals,runoff,2050,29.77015255802552
