region,renewresource,sub.renewable.resource,year,maxSubResource
Southeast Asia,IrrawaddyR_water withdrawals,runoff,2035,335.37701101306914
Southeast Asia,IrrawaddyR_water withdrawals,runoff,2040,299.13420872141614
Southeast Asia,IrrawaddyR_water withdrawals,runoff,2045,363.6912656274156
Southeast Asia,IrrawaddyR_water withdrawals,runoff,2050,342.25972631605947
Southeast Asia,IrrawaddyR_water withdrawals,runoff,2055,382.6218848361333
Southeast Asia,IrrawaddyR_water withdrawals,runoff,2060,392.9047231493164
Southeast Asia,IrrawaddyR_water withdrawals,runoff,2065,365.0481576689586
Southeast Asia,IrrawaddyR_water withdrawals,runoff,2070,386.60480979698843
Southeast Asia,IrrawaddyR_water withdrawals,runoff,2075,385.65822937962696
Southeast Asia,IrrawaddyR_water withdrawals,runoff,2080,454.54806329233463
Southeast Asia,IrrawaddyR_water withdrawals,runoff,2085,352.7350647933715
Southeast Asia,IrrawaddyR_water withdrawals,runoff,2090,426.7395051976499
Southeast Asia,IrrawaddyR_water withdrawals,runoff,2095,368.43711870035617
Southeast Asia,IrrawaddyR_water withdrawals,runoff,2100,386.82914767390196
Southeast Asia,SittaungR_water withdrawals,runoff,2020,73.59139310395474
Southeast Asia,SittaungR_water withdrawals,runoff,2025,63.816514076567366
Southeast Asia,SittaungR_water withdrawals,runoff,2030,68.47790948824924
Southeast Asia,SittaungR_water withdrawals,runoff,2035,61.94526048024687
Southeast Asia,SittaungR_water withdrawals,runoff,2040,59.541071497288115
Southeast Asia,SittaungR_water withdrawals,runoff,2045,70.06256549135438
Southeast Asia,SittaungR_water withdrawals,runoff,2050,65.44760704343588
Southeast Asia,SittaungR_water withdrawals,runoff,2055,76.45651242637214
Southeast Asia,SittaungR_water withdrawals,runoff,2060,76.5729907018698
Southeast Asia,SittaungR_water withdrawals,runoff,2065,66.8831559611456
Southeast Asia,SittaungR_water withdrawals,runoff,2070,63.55815576034563
Southeast Asia,SittaungR_water withdrawals,runoff,2075,70.48591371026538
Southeast Asia,SittaungR_water withdrawals,runoff,2080,84.6866310150796
Southeast Asia,SittaungR_water withdrawals,runoff,2085,67.57717400250986
Southeast Asia,SittaungR_water withdrawals,runoff,2090,70.45557585015439
Southeast Asia,SittaungR_water withdrawals,runoff,2095,63.846199780297596
Southeast Asia,SittaungR_water withdrawals,runoff,2100,69.41456581054692
Southeast Asia,MalaysiaP_water withdrawals,runoff,2020,582.4502458460892
Southeast Asia,MalaysiaP_water withdrawals,runoff,2025,478.1834391123149
Southeast Asia,MalaysiaP_water withdrawals,runoff,2030,467.69044667563674
Southeast Asia,MalaysiaP_water withdrawals,runoff,2035,500.5840253348762
Southeast Asia,MalaysiaP_water withdrawals,runoff,2040,399.90699974038773
Southeast Asia,MalaysiaP_water withdrawals,runoff,2045,459.4583203314502
Southeast Asia,MalaysiaP_water withdrawals,runoff,2050,508.41058992107793
Southeast Asia,MalaysiaP_water withdrawals,runoff,2055,477.4332432505398
Southeast Asia,MalaysiaP_water withdrawals,runoff,2060,434.4657656004496
Southeast Asia,MalaysiaP_water withdrawals,runoff,2065,442.00417689846364
Southeast Asia,MalaysiaP_water withdrawals,runoff,2070,450.44233299065155
Southeast Asia,MalaysiaP_water withdrawals,runoff,2075,420.78351929672425
Southeast Asia,MalaysiaP_water withdrawals,runoff,2080,479.8011478043771
Southeast Asia,MalaysiaP_water withdrawals,runoff,2085,416.4314572173429
Southeast Asia,MalaysiaP_water withdrawals,runoff,2090,364.42490210448386
Southeast Asia,MalaysiaP_water withdrawals,runoff,2095,398.2009422634419
Southeast Asia,MalaysiaP_water withdrawals,runoff,2100,365.40186805655395
India,KrishnaR_water withdrawals,runoff,2020,72.90006919294726
India,KrishnaR_water withdrawals,runoff,2025,94.69805920422601
India,KrishnaR_water withdrawals,runoff,2030,119.49520910641579
India,KrishnaR_water withdrawals,runoff,2035,93.28810645842934
India,KrishnaR_water withdrawals,runoff,2040,108.73127742673228
India,KrishnaR_water withdrawals,runoff,2045,83.92868643652417
India,KrishnaR_water withdrawals,runoff,2050,101.322338927353
India,KrishnaR_water withdrawals,runoff,2055,105.42417953525259
India,KrishnaR_water withdrawals,runoff,2060,121.50876569271888
India,KrishnaR_water withdrawals,runoff,2065,142.83216439693425
India,KrishnaR_water withdrawals,runoff,2070,137.23315497982813
India,KrishnaR_water withdrawals,runoff,2075,106.9232373733079
India,KrishnaR_water withdrawals,runoff,2080,131.47699460695472
India,KrishnaR_water withdrawals,runoff,2085,121.9415456991073
India,KrishnaR_water withdrawals,runoff,2090,132.1033147129847
India,KrishnaR_water withdrawals,runoff,2095,149.22666518409721
India,KrishnaR_water withdrawals,runoff,2100,110.36387804806357
Africa_Western,AfrCstW_water withdrawals,runoff,2020,591.1222574554838
Africa_Western,AfrCstW_water withdrawals,runoff,2025,602.1531181476872
Africa_Western,AfrCstW_water withdrawals,runoff,2030,563.6645813587836
Africa_Western,AfrCstW_water withdrawals,runoff,2035,504.65841429276753
Africa_Western,AfrCstW_water withdrawals,runoff,2040,578.1118729190765
Africa_Western,AfrCstW_water withdrawals,runoff,2045,606.8844946991173
Africa_Western,AfrCstW_water withdrawals,runoff,2050,466.95693512377875
Africa_Western,AfrCstW_water withdrawals,runoff,2055,541.7172574891783
Africa_Western,AfrCstW_water withdrawals,runoff,2060,446.72161219851415
Africa_Western,AfrCstW_water withdrawals,runoff,2065,477.29693748254067
Africa_Western,AfrCstW_water withdrawals,runoff,2070,479.06434240248143
Africa_Western,AfrCstW_water withdrawals,runoff,2075,402.2504080526947
Africa_Western,AfrCstW_water withdrawals,runoff,2080,470.46821173281785
Africa_Western,AfrCstW_water withdrawals,runoff,2085,462.72066439987265
Africa_Western,AfrCstW_water withdrawals,runoff,2090,435.10642744802664
Africa_Western,AfrCstW_water withdrawals,runoff,2095,436.8364894262098
Africa_Western,AfrCstW_water withdrawals,runoff,2100,418.75870659447855
South America_Northern,SAmerCstN_water withdrawals,runoff,2020,216.66318435196848
South America_Northern,SAmerCstN_water withdrawals,runoff,2025,170.39310327898352
South America_Northern,SAmerCstN_water withdrawals,runoff,2030,249.12569185079118
South America_Northern,SAmerCstN_water withdrawals,runoff,2035,193.0122861116604
South America_Northern,SAmerCstN_water withdrawals,runoff,2040,203.756608866372
South America_Northern,SAmerCstN_water withdrawals,runoff,2045,193.33620688699594
South America_Northern,SAmerCstN_water withdrawals,runoff,2050,164.03956414760708
South America_Northern,SAmerCstN_water withdrawals,runoff,2055,207.2316167554117
South America_Northern,SAmerCstN_water withdrawals,runoff,2060,132.7044291837185
South America_Northern,SAmerCstN_water withdrawals,runoff,2065,135.9441766967926
South America_Northern,SAmerCstN_water withdrawals,runoff,2070,153.5148028660082
South America_Northern,SAmerCstN_water withdrawals,runoff,2075,161.23076926746057
South America_Northern,SAmerCstN_water withdrawals,runoff,2080,166.78043578427466
South America_Northern,SAmerCstN_water withdrawals,runoff,2085,166.69750685564085
South America_Northern,SAmerCstN_water withdrawals,runoff,2090,140.87912318294747
South America_Northern,SAmerCstN_water withdrawals,runoff,2095,166.4082812260032
South America_Northern,SAmerCstN_water withdrawals,runoff,2100,131.62146188838088
Africa_Northern,AfrIntN_water withdrawals,runoff,2020,102.09923337112092
Africa_Northern,AfrIntN_water withdrawals,runoff,2025,102.76580133541151
Africa_Northern,AfrIntN_water withdrawals,runoff,2030,106.03784825796465
Africa_Northern,AfrIntN_water withdrawals,runoff,2035,95.46698246006699
Africa_Northern,AfrIntN_water withdrawals,runoff,2040,119.44732897169847
Africa_Northern,AfrIntN_water withdrawals,runoff,2045,92.37313412192401
Africa_Northern,AfrIntN_water withdrawals,runoff,2050,141.35298859404193
Africa_Northern,AfrIntN_water withdrawals,runoff,2055,102.84610560065285
Africa_Northern,AfrIntN_water withdrawals,runoff,2060,104.05803257077835
Africa_Northern,AfrIntN_water withdrawals,runoff,2065,83.89466625206126
Africa_Northern,AfrIntN_water withdrawals,runoff,2070,117.38249958185698
Africa_Northern,AfrIntN_water withdrawals,runoff,2075,117.27095495938104
Africa_Northern,AfrIntN_water withdrawals,runoff,2080,96.03787836158557
Africa_Northern,AfrIntN_water withdrawals,runoff,2085,96.41075357598626
Africa_Northern,AfrIntN_water withdrawals,runoff,2090,117.74137154295497
Africa_Northern,AfrIntN_water withdrawals,runoff,2095,100.56484426404009
Africa_Northern,AfrIntN_water withdrawals,runoff,2100,80.40981888642233
India,IndCstE_water withdrawals,runoff,2020,15.803019404620997
India,IndCstE_water withdrawals,runoff,2025,37.953127396621234
India,IndCstE_water withdrawals,runoff,2030,16.007922860560534
India,IndCstE_water withdrawals,runoff,2035,22.364051219023178
India,IndCstE_water withdrawals,runoff,2040,17.343882192687317
India,IndCstE_water withdrawals,runoff,2045,20.43968076739159
India,IndCstE_water withdrawals,runoff,2050,24.785911560607747
India,IndCstE_water withdrawals,runoff,2055,31.00746687980513
India,IndCstE_water withdrawals,runoff,2060,38.30448239208664
India,IndCstE_water withdrawals,runoff,2065,32.786424355012244
India,IndCstE_water withdrawals,runoff,2070,29.72442054044766
India,IndCstE_water withdrawals,runoff,2075,37.44181696463594
India,IndCstE_water withdrawals,runoff,2080,16.55750837962384
India,IndCstE_water withdrawals,runoff,2085,38.32172272537754
India,IndCstE_water withdrawals,runoff,2090,17.797869359434436
India,IndCstE_water withdrawals,runoff,2095,29.241039417151796
India,IndCstE_water withdrawals,runoff,2100,32.250720741570646
Southeast Asia,ChaoPhrR_water withdrawals,runoff,2020,40.29450001705014
Southeast Asia,ChaoPhrR_water withdrawals,runoff,2025,21.510498589545303
Southeast Asia,ChaoPhrR_water withdrawals,runoff,2030,24.47505024581736
Southeast Asia,ChaoPhrR_water withdrawals,runoff,2035,18.58493063967942
Southeast Asia,ChaoPhrR_water withdrawals,runoff,2040,27.52130059400892
Southeast Asia,ChaoPhrR_water withdrawals,runoff,2045,29.232753853694767
Southeast Asia,ChaoPhrR_water withdrawals,runoff,2050,25.438212577559774
Southeast Asia,ChaoPhrR_water withdrawals,runoff,2055,38.993607068600504
Southeast Asia,ChaoPhrR_water withdrawals,runoff,2060,34.47131620284442
Southeast Asia,ChaoPhrR_water withdrawals,runoff,2065,28.92880233168188
Southeast Asia,ChaoPhrR_water withdrawals,runoff,2070,21.626424134809227
Southeast Asia,ChaoPhrR_water withdrawals,runoff,2075,27.114061864420215
Southeast Asia,ChaoPhrR_water withdrawals,runoff,2080,46.641874653072534
Southeast Asia,ChaoPhrR_water withdrawals,runoff,2085,33.91394085539848
Southeast Asia,ChaoPhrR_water withdrawals,runoff,2090,22.384593277247486
Southeast Asia,ChaoPhrR_water withdrawals,runoff,2095,30.447891343208248
Southeast Asia,ChaoPhrR_water withdrawals,runoff,2100,28.83827743065107
India,PennarR_water withdrawals,runoff,2020,8.94146489268726
India,PennarR_water withdrawals,runoff,2025,17.786127452377585
India,PennarR_water withdrawals,runoff,2030,13.174958156650437
India,PennarR_water withdrawals,runoff,2035,11.019506896211343
India,PennarR_water withdrawals,runoff,2040,18.545348219938248
India,PennarR_water withdrawals,runoff,2045,16.195561888434845
India,PennarR_water withdrawals,runoff,2050,18.63330070046093
India,PennarR_water withdrawals,runoff,2055,14.759152653329883
India,PennarR_water withdrawals,runoff,2060,23.883261115638856
India,PennarR_water withdrawals,runoff,2065,28.362003270133478
India,PennarR_water withdrawals,runoff,2070,26.879316254343774
India,PennarR_water withdrawals,runoff,2075,21.405954972001474
India,PennarR_water withdrawals,runoff,2080,20.92701394480934
India,PennarR_water withdrawals,runoff,2085,22.97286095665848
India,PennarR_water withdrawals,runoff,2090,16.905320450543122
India,PennarR_water withdrawals,runoff,2095,24.30715862092676
India,PennarR_water withdrawals,runoff,2100,17.77062445318706
Southeast Asia,ThaiGulf_water withdrawals,runoff,2020,97.61041729817529
Southeast Asia,ThaiGulf_water withdrawals,runoff,2025,81.20706939821379
Southeast Asia,ThaiGulf_water withdrawals,runoff,2030,83.38213979602266
Southeast Asia,ThaiGulf_water withdrawals,runoff,2035,90.84168779184083
Southeast Asia,ThaiGulf_water withdrawals,runoff,2040,72.49260181938924
Southeast Asia,ThaiGulf_water withdrawals,runoff,2045,92.109585725656
Southeast Asia,ThaiGulf_water withdrawals,runoff,2050,83.60331092347909
Southeast Asia,ThaiGulf_water withdrawals,runoff,2055,91.6934238420576
Southeast Asia,ThaiGulf_water withdrawals,runoff,2060,83.87161127458474
Southeast Asia,ThaiGulf_water withdrawals,runoff,2065,76.59683892891593
Southeast Asia,ThaiGulf_water withdrawals,runoff,2070,72.63804654000766
Southeast Asia,ThaiGulf_water withdrawals,runoff,2075,88.44809694073123
Southeast Asia,ThaiGulf_water withdrawals,runoff,2080,89.49018321314536
Southeast Asia,ThaiGulf_water withdrawals,runoff,2085,92.09783436534727
Southeast Asia,ThaiGulf_water withdrawals,runoff,2090,74.478763944126
Southeast Asia,ThaiGulf_water withdrawals,runoff,2095,80.62370308984025
Southeast Asia,ThaiGulf_water withdrawals,runoff,2100,70.39676686025747
Africa_Western,NigerR_water withdrawals,runoff,2020,560.4485941981834
Africa_Western,NigerR_water withdrawals,runoff,2025,542.424790560516
Africa_Western,NigerR_water withdrawals,runoff,2030,552.2242847335722
Africa_Western,NigerR_water withdrawals,runoff,2035,493.0248852934319
Africa_Western,NigerR_water withdrawals,runoff,2040,496.3487429742253
Africa_Western,NigerR_water withdrawals,runoff,2045,500.6666462701328
Africa_Western,NigerR_water withdrawals,runoff,2050,489.3719948635944
Africa_Western,NigerR_water withdrawals,runoff,2055,514.4356056907035
Africa_Western,NigerR_water withdrawals,runoff,2060,407.974601608404
Africa_Western,NigerR_water withdrawals,runoff,2065,477.4397083369846
Africa_Western,NigerR_water withdrawals,runoff,2070,451.78694672108406
Africa_Western,NigerR_water withdrawals,runoff,2075,461.25572285562555
Africa_Western,NigerR_water withdrawals,runoff,2080,445.05337825088037
Africa_Western,NigerR_water withdrawals,runoff,2085,427.1065851830423
Africa_Western,NigerR_water withdrawals,runoff,2090,425.49638368567867
Africa_Western,NigerR_water withdrawals,runoff,2095,454.25387636715584
Africa_Western,NigerR_water withdrawals,runoff,2100,416.3826992659873
Africa_Western,LChad_water withdrawals,runoff,2020,320.44236424109255
Africa_Western,LChad_water withdrawals,runoff,2025,273.5862952686778
Africa_Western,LChad_water withdrawals,runoff,2030,350.79884207409805
Africa_Western,LChad_water withdrawals,runoff,2035,236.51829835352737
Africa_Western,LChad_water withdrawals,runoff,2040,320.65877118735244
Africa_Western,LChad_water withdrawals,runoff,2045,235.65547538949357
Africa_Western,LChad_water withdrawals,runoff,2050,282.56782818551136
Africa_Western,LChad_water withdrawals,runoff,2055,339.8798552074704
Africa_Western,LChad_water withdrawals,runoff,2060,238.7136952816686
Africa_Western,LChad_water withdrawals,runoff,2065,261.1223269820201
Africa_Western,LChad_water withdrawals,runoff,2070,338.51544103016823
Africa_Western,LChad_water withdrawals,runoff,2075,318.80661190561534
Africa_Western,LChad_water withdrawals,runoff,2080,279.60993836469453
Africa_Western,LChad_water withdrawals,runoff,2085,288.6964983164927
Africa_Western,LChad_water withdrawals,runoff,2090,279.14936550743926
Africa_Western,LChad_water withdrawals,runoff,2095,359.7718770381605
Africa_Western,LChad_water withdrawals,runoff,2100,277.6120224079634
Africa_Western,SenegalR_water withdrawals,runoff,2020,63.31409479358918
Africa_Western,SenegalR_water withdrawals,runoff,2025,56.86422486164041
Africa_Western,SenegalR_water withdrawals,runoff,2030,57.744580958084796
Africa_Western,SenegalR_water withdrawals,runoff,2035,55.269628642857484
Africa_Western,SenegalR_water withdrawals,runoff,2040,56.793315255235726
Africa_Western,SenegalR_water withdrawals,runoff,2045,53.06012992831921
Africa_Western,SenegalR_water withdrawals,runoff,2050,34.84370434463857
Africa_Western,SenegalR_water withdrawals,runoff,2055,47.19715086913427
Africa_Western,SenegalR_water withdrawals,runoff,2060,33.054299300606
Africa_Western,SenegalR_water withdrawals,runoff,2065,42.16296615510147
Africa_Western,SenegalR_water withdrawals,runoff,2070,43.069820365339964
Africa_Western,SenegalR_water withdrawals,runoff,2075,32.79695191900446
Africa_Western,SenegalR_water withdrawals,runoff,2080,29.192245092448946
Africa_Western,SenegalR_water withdrawals,runoff,2085,33.22628823509214
Africa_Western,SenegalR_water withdrawals,runoff,2090,27.109453232175525
Africa_Western,SenegalR_water withdrawals,runoff,2095,29.393167314735386
Africa_Western,SenegalR_water withdrawals,runoff,2100,31.089573978584195
India,CauveryR_water withdrawals,runoff,2020,18.63008729920164
India,CauveryR_water withdrawals,runoff,2025,32.170853963884284
India,CauveryR_water withdrawals,runoff,2030,18.952734747414688
