region,renewresource,sub.renewable.resource,year,maxSubResource
Africa_Northern,MeditS_water withdrawals,runoff,2055,71.07566824556513
Africa_Northern,MeditS_water withdrawals,runoff,2060,68.47115135418453
Africa_Northern,MeditS_water withdrawals,runoff,2065,50.58381195983218
Africa_Northern,MeditS_water withdrawals,runoff,2070,55.015139607118876
Africa_Northern,MeditS_water withdrawals,runoff,2075,72.84065532947427
Africa_Northern,MeditS_water withdrawals,runoff,2080,55.50701959110287
Africa_Northern,MeditS_water withdrawals,runoff,2085,50.63740581579636
Africa_Northern,MeditS_water withdrawals,runoff,2090,51.26995366434189
Africa_Northern,MeditS_water withdrawals,runoff,2095,58.00637820929499
Africa_Northern,MeditS_water withdrawals,runoff,2100,42.520525688898445
EU-15,GuadianaR_water withdrawals,runoff,2020,10.500795725149057
EU-15,GuadianaR_water withdrawals,runoff,2025,8.46434298068244
EU-15,GuadianaR_water withdrawals,runoff,2030,7.81249156835855
EU-15,GuadianaR_water withdrawals,runoff,2035,9.89345518818967
EU-15,GuadianaR_water withdrawals,runoff,2040,10.744696380280635
EU-15,GuadianaR_water withdrawals,runoff,2045,7.51395784894922
EU-15,GuadianaR_water withdrawals,runoff,2050,9.994876384512303
EU-15,GuadianaR_water withdrawals,runoff,2055,6.54657241219316
EU-15,GuadianaR_water withdrawals,runoff,2060,7.720765207689216
EU-15,GuadianaR_water withdrawals,runoff,2065,8.799379746281302
EU-15,GuadianaR_water withdrawals,runoff,2070,3.9561845646860307
EU-15,GuadianaR_water withdrawals,runoff,2075,4.446376350614847
EU-15,GuadianaR_water withdrawals,runoff,2080,6.21064549325134
EU-15,GuadianaR_water withdrawals,runoff,2085,4.331322043530944
EU-15,GuadianaR_water withdrawals,runoff,2090,7.407362687939117
EU-15,GuadianaR_water withdrawals,runoff,2095,6.822557707962824
EU-15,GuadianaR_water withdrawals,runoff,2100,9.886703876872591
Middle East,Iran_water withdrawals,runoff,2020,58.15627470739114
Middle East,Iran_water withdrawals,runoff,2025,51.186584937254295
Middle East,Iran_water withdrawals,runoff,2030,57.74052646013969
Middle East,Iran_water withdrawals,runoff,2035,37.38510998848083
Middle East,Iran_water withdrawals,runoff,2040,65.98906441366356
Middle East,Iran_water withdrawals,runoff,2045,48.287138164879494
Middle East,Iran_water withdrawals,runoff,2050,59.37390889604178
Middle East,Iran_water withdrawals,runoff,2055,61.3790333618251
Middle East,Iran_water withdrawals,runoff,2060,71.53893708848535
Middle East,Iran_water withdrawals,runoff,2065,46.958060469832084
Middle East,Iran_water withdrawals,runoff,2070,59.6110315659789
Middle East,Iran_water withdrawals,runoff,2075,52.863541731550775
Middle East,Iran_water withdrawals,runoff,2080,62.65155246792582
Middle East,Iran_water withdrawals,runoff,2085,60.562371652773756
Middle East,Iran_water withdrawals,runoff,2090,74.99163416148824
Middle East,Iran_water withdrawals,runoff,2095,52.06289867012909
Middle East,Iran_water withdrawals,runoff,2100,63.766916176591806
EU-15,GuadalqR_water withdrawals,runoff,2020,5.020171090063831
EU-15,GuadalqR_water withdrawals,runoff,2025,4.899098754678511
EU-15,GuadalqR_water withdrawals,runoff,2030,5.024510227005338
EU-15,GuadalqR_water withdrawals,runoff,2035,6.181781124788709
EU-15,GuadalqR_water withdrawals,runoff,2040,5.575257629551336
EU-15,GuadalqR_water withdrawals,runoff,2045,3.431174905826448
EU-15,GuadalqR_water withdrawals,runoff,2050,4.657369873800656
EU-15,GuadalqR_water withdrawals,runoff,2055,2.8734043402992215
EU-15,GuadalqR_water withdrawals,runoff,2060,3.6553481075441665
EU-15,GuadalqR_water withdrawals,runoff,2065,3.6394893145948353
EU-15,GuadalqR_water withdrawals,runoff,2070,1.523878959344082
EU-15,GuadalqR_water withdrawals,runoff,2075,1.948948144634435
EU-15,GuadalqR_water withdrawals,runoff,2080,3.3632655968426057
EU-15,GuadalqR_water withdrawals,runoff,2085,1.5857020962105284
EU-15,GuadalqR_water withdrawals,runoff,2090,3.691212006042723
EU-15,GuadalqR_water withdrawals,runoff,2095,3.3172670531516517
EU-15,GuadalqR_water withdrawals,runoff,2100,4.526702273415752
Middle East,TigrEuphR_water withdrawals,runoff,2020,225.39326543891002
Middle East,TigrEuphR_water withdrawals,runoff,2025,203.00776806626578
Middle East,TigrEuphR_water withdrawals,runoff,2030,171.58810846718615
Middle East,TigrEuphR_water withdrawals,runoff,2035,185.50066410685199
Middle East,TigrEuphR_water withdrawals,runoff,2040,223.1357707885981
Middle East,TigrEuphR_water withdrawals,runoff,2045,200.63483772174604
Middle East,TigrEuphR_water withdrawals,runoff,2050,198.90143160082653
Middle East,TigrEuphR_water withdrawals,runoff,2055,195.09915476006736
Middle East,TigrEuphR_water withdrawals,runoff,2060,232.81132397188966
Middle East,TigrEuphR_water withdrawals,runoff,2065,187.58694152682065
Middle East,TigrEuphR_water withdrawals,runoff,2070,182.08977692530658
Middle East,TigrEuphR_water withdrawals,runoff,2075,215.39887385498884
Middle East,TigrEuphR_water withdrawals,runoff,2080,187.45670374130367
Middle East,TigrEuphR_water withdrawals,runoff,2085,210.4164364604856
Middle East,TigrEuphR_water withdrawals,runoff,2090,221.93255912771846
Middle East,TigrEuphR_water withdrawals,runoff,2095,223.62017862650433
Middle East,TigrEuphR_water withdrawals,runoff,2100,214.4720099251907
China,Tarim_water withdrawals,runoff,2020,146.1706925520573
China,Tarim_water withdrawals,runoff,2025,143.81955600333603
China,Tarim_water withdrawals,runoff,2030,131.7707821084176
China,Tarim_water withdrawals,runoff,2035,96.62165938130082
China,Tarim_water withdrawals,runoff,2040,210.57417185753002
China,Tarim_water withdrawals,runoff,2045,129.49709141766317
China,Tarim_water withdrawals,runoff,2050,105.87178823041123
China,Tarim_water withdrawals,runoff,2055,203.75054205974735
China,Tarim_water withdrawals,runoff,2060,253.60753164616244
China,Tarim_water withdrawals,runoff,2065,176.9846446096936
China,Tarim_water withdrawals,runoff,2070,130.02243248713364
China,Tarim_water withdrawals,runoff,2075,218.52549070698402
China,Tarim_water withdrawals,runoff,2080,206.7923766211897
China,Tarim_water withdrawals,runoff,2085,141.4117019339718
China,Tarim_water withdrawals,runoff,2090,279.8717027086296
China,Tarim_water withdrawals,runoff,2095,137.41019220082705
China,Tarim_water withdrawals,runoff,2100,265.24149373022345
Africa_Northern,AfrCstNW_water withdrawals,runoff,2020,75.38149719696833
Africa_Northern,AfrCstNW_water withdrawals,runoff,2025,66.81383839716277
Africa_Northern,AfrCstNW_water withdrawals,runoff,2030,72.65560635635968
Africa_Northern,AfrCstNW_water withdrawals,runoff,2035,66.48029472138148
Africa_Northern,AfrCstNW_water withdrawals,runoff,2040,60.78178976358267
Africa_Northern,AfrCstNW_water withdrawals,runoff,2045,55.15241171264275
Africa_Northern,AfrCstNW_water withdrawals,runoff,2050,59.763972653980304
Africa_Northern,AfrCstNW_water withdrawals,runoff,2055,85.70639171358035
Africa_Northern,AfrCstNW_water withdrawals,runoff,2060,67.76170293423306
Africa_Northern,AfrCstNW_water withdrawals,runoff,2065,55.237877986854144
Africa_Northern,AfrCstNW_water withdrawals,runoff,2070,56.98732408236104
Africa_Northern,AfrCstNW_water withdrawals,runoff,2075,43.458529256050184
Africa_Northern,AfrCstNW_water withdrawals,runoff,2080,58.94039875722588
Africa_Northern,AfrCstNW_water withdrawals,runoff,2085,44.982493997759505
Africa_Northern,AfrCstNW_water withdrawals,runoff,2090,56.02290938880054
Africa_Northern,AfrCstNW_water withdrawals,runoff,2095,54.36654508040982
Africa_Northern,AfrCstNW_water withdrawals,runoff,2100,65.05209247227215
Africa_Eastern,NileR_water withdrawals,runoff,2020,398.9314417642794
Africa_Eastern,NileR_water withdrawals,runoff,2025,396.5294243307325
Africa_Eastern,NileR_water withdrawals,runoff,2030,409.53307010495274
Africa_Eastern,NileR_water withdrawals,runoff,2035,354.11741236533146
Africa_Eastern,NileR_water withdrawals,runoff,2040,414.4385551324773
Africa_Eastern,NileR_water withdrawals,runoff,2045,348.6797291305186
Africa_Eastern,NileR_water withdrawals,runoff,2050,373.0993709772606
Africa_Eastern,NileR_water withdrawals,runoff,2055,411.65693677636773
Africa_Eastern,NileR_water withdrawals,runoff,2060,374.7140599473272
Africa_Eastern,NileR_water withdrawals,runoff,2065,385.72848766293083
Africa_Eastern,NileR_water withdrawals,runoff,2070,400.0118212631493
Africa_Eastern,NileR_water withdrawals,runoff,2075,352.87509372767437
Africa_Eastern,NileR_water withdrawals,runoff,2080,362.4630358320188
Africa_Eastern,NileR_water withdrawals,runoff,2085,356.20823162464865
Africa_Eastern,NileR_water withdrawals,runoff,2090,397.48340460591317
Africa_Eastern,NileR_water withdrawals,runoff,2095,414.84457599075523
Africa_Eastern,NileR_water withdrawals,runoff,2100,385.9827448994461
Middle East,PersianGulf_water withdrawals,runoff,2020,44.396321355011196
Middle East,PersianGulf_water withdrawals,runoff,2025,47.32079497478797
Middle East,PersianGulf_water withdrawals,runoff,2030,40.41759066372824
Middle East,PersianGulf_water withdrawals,runoff,2035,32.074722430079554
Middle East,PersianGulf_water withdrawals,runoff,2040,46.12467952265102
Middle East,PersianGulf_water withdrawals,runoff,2045,55.51985897734704
Middle East,PersianGulf_water withdrawals,runoff,2050,38.537160609346145
Middle East,PersianGulf_water withdrawals,runoff,2055,43.34979683489901
Middle East,PersianGulf_water withdrawals,runoff,2060,59.023627371367624
Middle East,PersianGulf_water withdrawals,runoff,2065,46.664068053764154
Middle East,PersianGulf_water withdrawals,runoff,2070,39.81398725666851
Middle East,PersianGulf_water withdrawals,runoff,2075,35.57266787641153
Middle East,PersianGulf_water withdrawals,runoff,2080,36.67938142784094
Middle East,PersianGulf_water withdrawals,runoff,2085,41.19849178163774
Middle East,PersianGulf_water withdrawals,runoff,2090,41.102280000231346
Middle East,PersianGulf_water withdrawals,runoff,2095,36.43492587362718
Middle East,PersianGulf_water withdrawals,runoff,2100,41.63824919670056
Pakistan,IndusR_water withdrawals,runoff,2020,219.47571133747587
Pakistan,IndusR_water withdrawals,runoff,2025,233.85434749458665
Pakistan,IndusR_water withdrawals,runoff,2030,217.63898158441606
Pakistan,IndusR_water withdrawals,runoff,2035,227.27524946570264
Pakistan,IndusR_water withdrawals,runoff,2040,253.70424276610635
Pakistan,IndusR_water withdrawals,runoff,2045,220.13823804818472
Pakistan,IndusR_water withdrawals,runoff,2050,244.24483792583788
Pakistan,IndusR_water withdrawals,runoff,2055,312.5462423482262
Pakistan,IndusR_water withdrawals,runoff,2060,286.3814475173938
Pakistan,IndusR_water withdrawals,runoff,2065,220.19823789218472
Pakistan,IndusR_water withdrawals,runoff,2070,237.68389106865123
Pakistan,IndusR_water withdrawals,runoff,2075,255.8442111007756
Pakistan,IndusR_water withdrawals,runoff,2080,213.00896966890787
Pakistan,IndusR_water withdrawals,runoff,2085,218.96352830364134
Pakistan,IndusR_water withdrawals,runoff,2090,210.62973145680684
Pakistan,IndusR_water withdrawals,runoff,2095,251.3027749804663
Pakistan,IndusR_water withdrawals,runoff,2100,195.9100748746179
South Asia,FarahrudR_water withdrawals,runoff,2020,6.242708422143449
South Asia,FarahrudR_water withdrawals,runoff,2025,4.480777019661516
South Asia,FarahrudR_water withdrawals,runoff,2030,5.251391435145921
South Asia,FarahrudR_water withdrawals,runoff,2035,3.127270302199329
South Asia,FarahrudR_water withdrawals,runoff,2040,4.159723994611416
South Asia,FarahrudR_water withdrawals,runoff,2045,4.970276221012351
South Asia,FarahrudR_water withdrawals,runoff,2050,4.816504580870111
South Asia,FarahrudR_water withdrawals,runoff,2055,5.305299799238361
South Asia,FarahrudR_water withdrawals,runoff,2060,4.669397629340265
South Asia,FarahrudR_water withdrawals,runoff,2065,3.1608695479901523
South Asia,FarahrudR_water withdrawals,runoff,2070,4.74830081901001
South Asia,FarahrudR_water withdrawals,runoff,2075,4.855388422743877
South Asia,FarahrudR_water withdrawals,runoff,2080,4.372107817488915
South Asia,FarahrudR_water withdrawals,runoff,2085,6.018681215118784
South Asia,FarahrudR_water withdrawals,runoff,2090,4.959794830153127
South Asia,FarahrudR_water withdrawals,runoff,2095,5.357041277139968
South Asia,FarahrudR_water withdrawals,runoff,2100,4.688670965240151
Mexico,MexBaja_water withdrawals,runoff,2020,5.589370625835286
Mexico,MexBaja_water withdrawals,runoff,2025,8.48027794233057
Mexico,MexBaja_water withdrawals,runoff,2030,2.7342567600687366
Mexico,MexBaja_water withdrawals,runoff,2035,7.233310710283052
Mexico,MexBaja_water withdrawals,runoff,2040,7.388368183650668
Mexico,MexBaja_water withdrawals,runoff,2045,15.928129916799543
Mexico,MexBaja_water withdrawals,runoff,2050,8.078505740785367
Mexico,MexBaja_water withdrawals,runoff,2055,4.632532072714379
Mexico,MexBaja_water withdrawals,runoff,2060,6.304049448752492
Mexico,MexBaja_water withdrawals,runoff,2065,2.986141044219433
Mexico,MexBaja_water withdrawals,runoff,2070,5.42917854326946
Mexico,MexBaja_water withdrawals,runoff,2075,8.752945255815812
Mexico,MexBaja_water withdrawals,runoff,2080,7.579046371247395
Mexico,MexBaja_water withdrawals,runoff,2085,8.843310985564289
Mexico,MexBaja_water withdrawals,runoff,2090,6.629963043393802
Mexico,MexBaja_water withdrawals,runoff,2095,7.302008062246583
Mexico,MexBaja_water withdrawals,runoff,2100,10.256033893331583
China,Tibet_water withdrawals,runoff,2020,115.34816013884488
China,Tibet_water withdrawals,runoff,2025,45.372272394788254
China,Tibet_water withdrawals,runoff,2030,73.37229076411006
China,Tibet_water withdrawals,runoff,2035,53.21213602395575
China,Tibet_water withdrawals,runoff,2040,115.54899574153342
China,Tibet_water withdrawals,runoff,2045,67.77754258818922
China,Tibet_water withdrawals,runoff,2050,55.68649471147255
China,Tibet_water withdrawals,runoff,2055,141.7906580940146
China,Tibet_water withdrawals,runoff,2060,158.6588057640275
China,Tibet_water withdrawals,runoff,2065,102.42389982880873
China,Tibet_water withdrawals,runoff,2070,77.60180039616787
China,Tibet_water withdrawals,runoff,2075,117.75760618972586
China,Tibet_water withdrawals,runoff,2080,112.70933096592721
China,Tibet_water withdrawals,runoff,2085,43.315795789450114
China,Tibet_water withdrawals,runoff,2090,126.90822330540041
China,Tibet_water withdrawals,runoff,2095,68.56503075346184
China,Tibet_water withdrawals,runoff,2100,121.61315480753069
Middle East,RedSeaE_water withdrawals,runoff,2020,15.805685232349912
Middle East,RedSeaE_water withdrawals,runoff,2025,35.679072571605886
Middle East,RedSeaE_water withdrawals,runoff,2030,20.467111094949054
Middle East,RedSeaE_water withdrawals,runoff,2035,28.10488575479339
Middle East,RedSeaE_water withdrawals,runoff,2040,39.88673554421617
Middle East,RedSeaE_water withdrawals,runoff,2045,23.758091899093277
Middle East,RedSeaE_water withdrawals,runoff,2050,28.149850775855363
Middle East,RedSeaE_water withdrawals,runoff,2055,53.40271812489899
Middle East,RedSeaE_water withdrawals,runoff,2060,30.332925849803246
Middle East,RedSeaE_water withdrawals,runoff,2065,29.30860962963673
Middle East,RedSeaE_water withdrawals,runoff,2070,52.379386735802214
Middle East,RedSeaE_water withdrawals,runoff,2075,30.582517782429676
Middle East,RedSeaE_water withdrawals,runoff,2080,21.773710367989942
Middle East,RedSeaE_water withdrawals,runoff,2085,36.146022582730815
Middle East,RedSeaE_water withdrawals,runoff,2090,27.499881838355332
Middle East,RedSeaE_water withdrawals,runoff,2095,32.942373351339235
Middle East,RedSeaE_water withdrawals,runoff,2100,25.213005506146782
Middle East,ArabianP_water withdrawals,runoff,2020,73.07990246875246
Middle East,ArabianP_water withdrawals,runoff,2025,125.5909999427827
Middle East,ArabianP_water withdrawals,runoff,2030,89.59004676262268
Middle East,ArabianP_water withdrawals,runoff,2035,94.49847015145463
Middle East,ArabianP_water withdrawals,runoff,2040,101.85494552691014
Middle East,ArabianP_water withdrawals,runoff,2045,129.65801053310338
Middle East,ArabianP_water withdrawals,runoff,2050,70.91878325680247
Middle East,ArabianP_water withdrawals,runoff,2055,125.26145479480633
Middle East,ArabianP_water withdrawals,runoff,2060,140.55705897937793
Middle East,ArabianP_water withdrawals,runoff,2065,122.57754394250394
Middle East,ArabianP_water withdrawals,runoff,2070,86.48696183748433
Middle East,ArabianP_water withdrawals,runoff,2075,103.347456027967
Middle East,ArabianP_water withdrawals,runoff,2080,90.04256825453717
Middle East,ArabianP_water withdrawals,runoff,2085,85.4538837794488
Middle East,ArabianP_water withdrawals,runoff,2090,86.56260811402583
Middle East,ArabianP_water withdrawals,runoff,2095,84.21055754906764
Middle East,ArabianP_water withdrawals,runoff,2100,97.17545557809753
Middle East,DeadSea_water withdrawals,runoff,2020,3.9024374602327945
Middle East,DeadSea_water withdrawals,runoff,2025,4.0700837631743045
Middle East,DeadSea_water withdrawals,runoff,2030,3.4303731498347383
Middle East,DeadSea_water withdrawals,runoff,2035,4.138812493235715
Middle East,DeadSea_water withdrawals,runoff,2040,4.538182741243167
Middle East,DeadSea_water withdrawals,runoff,2045,4.234850929230594
Middle East,DeadSea_water withdrawals,runoff,2050,2.511095570973012
Middle East,DeadSea_water withdrawals,runoff,2055,3.596815983442037
Middle East,DeadSea_water withdrawals,runoff,2060,4.766537779699402
Middle East,DeadSea_water withdrawals,runoff,2065,3.2686176535184233
Middle East,DeadSea_water withdrawals,runoff,2070,3.3436091035684123
Middle East,DeadSea_water withdrawals,runoff,2075,2.3725411694437444
Middle East,DeadSea_water withdrawals,runoff,2080,2.134932764678049
Middle East,DeadSea_water withdrawals,runoff,2085,3.3519153289490378
Middle East,DeadSea_water withdrawals,runoff,2090,2.7765803078235836
Middle East,DeadSea_water withdrawals,runoff,2095,2.955298284107331
Middle East,DeadSea_water withdrawals,runoff,2100,2.879450117396129
Mexico,MexCstNW_water withdrawals,runoff,2020,42.35514702470678
Mexico,MexCstNW_water withdrawals,runoff,2025,44.03911346504485
Mexico,MexCstNW_water withdrawals,runoff,2030,40.78030992056838
