region,renewresource,sub.renewable.resource,year,maxSubResource
EU-15,SpainCstSE_water withdrawals,runoff,2095,12.490540385592743
EU-15,SpainCstSE_water withdrawals,runoff,2100,16.417401041283597
Central Asia,LBalkash_water withdrawals,runoff,2020,38.31212462571965
Central Asia,LBalkash_water withdrawals,runoff,2025,33.67469949725894
Central Asia,LBalkash_water withdrawals,runoff,2030,27.463296105982995
Central Asia,LBalkash_water withdrawals,runoff,2035,23.745540605474627
Central Asia,LBalkash_water withdrawals,runoff,2040,23.029051817133148
Central Asia,LBalkash_water withdrawals,runoff,2045,28.578538666143515
Central Asia,LBalkash_water withdrawals,runoff,2050,22.90768366775
Central Asia,LBalkash_water withdrawals,runoff,2055,28.854711951948577
Central Asia,LBalkash_water withdrawals,runoff,2060,39.97844217260608
Central Asia,LBalkash_water withdrawals,runoff,2065,36.66056673139775
Central Asia,LBalkash_water withdrawals,runoff,2070,31.29237799789153
Central Asia,LBalkash_water withdrawals,runoff,2075,36.019793281119924
Central Asia,LBalkash_water withdrawals,runoff,2080,37.4524257126122
Central Asia,LBalkash_water withdrawals,runoff,2085,35.69721772467823
Central Asia,LBalkash_water withdrawals,runoff,2090,47.36460053109223
Central Asia,LBalkash_water withdrawals,runoff,2095,64.54060389082203
Central Asia,LBalkash_water withdrawals,runoff,2100,53.18894081066752
EU-15,TiberR_water withdrawals,runoff,2020,11.872067002932067
EU-15,TiberR_water withdrawals,runoff,2025,10.826136253405616
EU-15,TiberR_water withdrawals,runoff,2030,17.14244167395004
EU-15,TiberR_water withdrawals,runoff,2035,13.355146622438653
EU-15,TiberR_water withdrawals,runoff,2040,11.806133036022352
EU-15,TiberR_water withdrawals,runoff,2045,12.894888910842443
EU-15,TiberR_water withdrawals,runoff,2050,12.51821874648362
EU-15,TiberR_water withdrawals,runoff,2055,11.254344480724892
EU-15,TiberR_water withdrawals,runoff,2060,11.4392531987403
EU-15,TiberR_water withdrawals,runoff,2065,13.788008450720454
EU-15,TiberR_water withdrawals,runoff,2070,9.679657234688628
EU-15,TiberR_water withdrawals,runoff,2075,12.817840066020693
EU-15,TiberR_water withdrawals,runoff,2080,10.827951674515571
EU-15,TiberR_water withdrawals,runoff,2085,12.899743481531292
EU-15,TiberR_water withdrawals,runoff,2090,11.388478607441142
EU-15,TiberR_water withdrawals,runoff,2095,11.27668088937437
EU-15,TiberR_water withdrawals,runoff,2100,9.35625344572528
Europe_Non_EU,BlackSeaS_water withdrawals,runoff,2020,118.15252638306757
Europe_Non_EU,BlackSeaS_water withdrawals,runoff,2025,118.43752776774068
Europe_Non_EU,BlackSeaS_water withdrawals,runoff,2030,139.58444073391794
Europe_Non_EU,BlackSeaS_water withdrawals,runoff,2035,106.40072229614498
Europe_Non_EU,BlackSeaS_water withdrawals,runoff,2040,117.98659471801412
Europe_Non_EU,BlackSeaS_water withdrawals,runoff,2045,110.25894831026149
Europe_Non_EU,BlackSeaS_water withdrawals,runoff,2050,112.8593149140695
Europe_Non_EU,BlackSeaS_water withdrawals,runoff,2055,95.19440879221874
Europe_Non_EU,BlackSeaS_water withdrawals,runoff,2060,91.94345897988086
Europe_Non_EU,BlackSeaS_water withdrawals,runoff,2065,107.08264601496846
Europe_Non_EU,BlackSeaS_water withdrawals,runoff,2070,92.55353099930835
Europe_Non_EU,BlackSeaS_water withdrawals,runoff,2075,120.53676562176584
Europe_Non_EU,BlackSeaS_water withdrawals,runoff,2080,103.71136291321486
Europe_Non_EU,BlackSeaS_water withdrawals,runoff,2085,93.50974118913742
Europe_Non_EU,BlackSeaS_water withdrawals,runoff,2090,103.84620239189522
Europe_Non_EU,BlackSeaS_water withdrawals,runoff,2095,116.19921115099933
Europe_Non_EU,BlackSeaS_water withdrawals,runoff,2100,87.91851333778118
EU-15,TagusR_water withdrawals,runoff,2020,13.269062124831763
EU-15,TagusR_water withdrawals,runoff,2025,11.600220941606448
EU-15,TagusR_water withdrawals,runoff,2030,11.667677794782922
EU-15,TagusR_water withdrawals,runoff,2035,11.187063308241843
EU-15,TagusR_water withdrawals,runoff,2040,11.573891336185648
EU-15,TagusR_water withdrawals,runoff,2045,9.623635327593624
EU-15,TagusR_water withdrawals,runoff,2050,14.900050375201113
EU-15,TagusR_water withdrawals,runoff,2055,8.05061168198171
EU-15,TagusR_water withdrawals,runoff,2060,11.223535415523681
EU-15,TagusR_water withdrawals,runoff,2065,14.400458778439898
EU-15,TagusR_water withdrawals,runoff,2070,8.401992524609387
EU-15,TagusR_water withdrawals,runoff,2075,9.468278970216762
EU-15,TagusR_water withdrawals,runoff,2080,8.446068792886205
EU-15,TagusR_water withdrawals,runoff,2085,7.647442543121964
EU-15,TagusR_water withdrawals,runoff,2090,10.729332784118515
EU-15,TagusR_water withdrawals,runoff,2095,8.47623414147523
EU-15,TagusR_water withdrawals,runoff,2100,13.86603744966529
Middle East,CaspianSW_water withdrawals,runoff,2020,62.26858381662316
Middle East,CaspianSW_water withdrawals,runoff,2025,41.35955155530834
Middle East,CaspianSW_water withdrawals,runoff,2030,44.37259140751318
Middle East,CaspianSW_water withdrawals,runoff,2035,42.79352941267317
Middle East,CaspianSW_water withdrawals,runoff,2040,45.44791505898566
Middle East,CaspianSW_water withdrawals,runoff,2045,46.126263076413
Middle East,CaspianSW_water withdrawals,runoff,2050,46.24331354142067
Middle East,CaspianSW_water withdrawals,runoff,2055,44.410867436709154
Middle East,CaspianSW_water withdrawals,runoff,2060,52.4105300554553
Middle East,CaspianSW_water withdrawals,runoff,2065,47.38413448455324
Middle East,CaspianSW_water withdrawals,runoff,2070,37.75271063093961
Middle East,CaspianSW_water withdrawals,runoff,2075,45.90563999710778
Middle East,CaspianSW_water withdrawals,runoff,2080,46.35839866823672
Middle East,CaspianSW_water withdrawals,runoff,2085,50.13503760912882
Middle East,CaspianSW_water withdrawals,runoff,2090,57.51411283851644
Middle East,CaspianSW_water withdrawals,runoff,2095,38.68556835685575
Middle East,CaspianSW_water withdrawals,runoff,2100,47.52723737999479
EU-15,EbroR_water withdrawals,runoff,2020,17.015895549041993
EU-15,EbroR_water withdrawals,runoff,2025,9.496472428055341
EU-15,EbroR_water withdrawals,runoff,2030,13.458518769964035
EU-15,EbroR_water withdrawals,runoff,2035,15.323842763852705
EU-15,EbroR_water withdrawals,runoff,2040,10.654812955060184
EU-15,EbroR_water withdrawals,runoff,2045,12.788676798618216
EU-15,EbroR_water withdrawals,runoff,2050,11.37523066324465
EU-15,EbroR_water withdrawals,runoff,2055,8.774083479816252
EU-15,EbroR_water withdrawals,runoff,2060,10.875625919430258
EU-15,EbroR_water withdrawals,runoff,2065,11.837678755449264
EU-15,EbroR_water withdrawals,runoff,2070,9.903986682962516
EU-15,EbroR_water withdrawals,runoff,2075,14.736213133020613
EU-15,EbroR_water withdrawals,runoff,2080,12.555772462837679
EU-15,EbroR_water withdrawals,runoff,2085,9.744711825096603
EU-15,EbroR_water withdrawals,runoff,2090,7.0678117534275255
EU-15,EbroR_water withdrawals,runoff,2095,6.682091290087247
EU-15,EbroR_water withdrawals,runoff,2100,8.624694207960479
EU-15,DouroR_water withdrawals,runoff,2020,33.07975541999405
EU-15,DouroR_water withdrawals,runoff,2025,28.056076045525316
EU-15,DouroR_water withdrawals,runoff,2030,27.456899664535115
EU-15,DouroR_water withdrawals,runoff,2035,27.417222189347
EU-15,DouroR_water withdrawals,runoff,2040,28.7616286604782
EU-15,DouroR_water withdrawals,runoff,2045,27.533442577817567
EU-15,DouroR_water withdrawals,runoff,2050,33.60688551119632
EU-15,DouroR_water withdrawals,runoff,2055,21.90382045299888
EU-15,DouroR_water withdrawals,runoff,2060,30.396065507388037
EU-15,DouroR_water withdrawals,runoff,2065,40.72665517885063
EU-15,DouroR_water withdrawals,runoff,2070,25.201117009650826
EU-15,DouroR_water withdrawals,runoff,2075,28.765677864623903
EU-15,DouroR_water withdrawals,runoff,2080,23.888768564077644
EU-15,DouroR_water withdrawals,runoff,2085,29.34267057358839
EU-15,DouroR_water withdrawals,runoff,2090,29.228685603429675
EU-15,DouroR_water withdrawals,runoff,2095,27.169406221060548
EU-15,DouroR_water withdrawals,runoff,2100,35.87637862146033
Europe_Non_EU,MeditE_water withdrawals,runoff,2020,113.61839008607005
Europe_Non_EU,MeditE_water withdrawals,runoff,2025,105.96602857988492
Europe_Non_EU,MeditE_water withdrawals,runoff,2030,125.9454854548043
Europe_Non_EU,MeditE_water withdrawals,runoff,2035,116.76109279930752
Europe_Non_EU,MeditE_water withdrawals,runoff,2040,120.44709894024022
Europe_Non_EU,MeditE_water withdrawals,runoff,2045,121.05911882261076
Europe_Non_EU,MeditE_water withdrawals,runoff,2050,102.17400976814305
Europe_Non_EU,MeditE_water withdrawals,runoff,2055,108.19372326392775
Europe_Non_EU,MeditE_water withdrawals,runoff,2060,115.72672041766926
Europe_Non_EU,MeditE_water withdrawals,runoff,2065,105.14543418181445
Europe_Non_EU,MeditE_water withdrawals,runoff,2070,99.02577759909043
Europe_Non_EU,MeditE_water withdrawals,runoff,2075,123.5137839207907
Europe_Non_EU,MeditE_water withdrawals,runoff,2080,84.90545060693435
Europe_Non_EU,MeditE_water withdrawals,runoff,2085,109.3611642098773
Europe_Non_EU,MeditE_water withdrawals,runoff,2090,102.2374101379673
Europe_Non_EU,MeditE_water withdrawals,runoff,2095,112.5851657476303
Europe_Non_EU,MeditE_water withdrawals,runoff,2100,103.78947388193731
Central Asia,SyrDaryaR_water withdrawals,runoff,2020,105.52055197486182
Central Asia,SyrDaryaR_water withdrawals,runoff,2025,93.19728169236467
Central Asia,SyrDaryaR_water withdrawals,runoff,2030,95.1381155127008
Central Asia,SyrDaryaR_water withdrawals,runoff,2035,79.81986245968285
Central Asia,SyrDaryaR_water withdrawals,runoff,2040,77.28791862632553
Central Asia,SyrDaryaR_water withdrawals,runoff,2045,87.71036844864803
Central Asia,SyrDaryaR_water withdrawals,runoff,2050,82.78709917783937
Central Asia,SyrDaryaR_water withdrawals,runoff,2055,108.49684758300563
Central Asia,SyrDaryaR_water withdrawals,runoff,2060,107.92027816327197
Central Asia,SyrDaryaR_water withdrawals,runoff,2065,111.3136581776449
Central Asia,SyrDaryaR_water withdrawals,runoff,2070,91.12119193730082
Central Asia,SyrDaryaR_water withdrawals,runoff,2075,112.08079821271727
Central Asia,SyrDaryaR_water withdrawals,runoff,2080,114.80139936407511
Central Asia,SyrDaryaR_water withdrawals,runoff,2085,111.48967276949936
Central Asia,SyrDaryaR_water withdrawals,runoff,2090,123.73402089179999
Central Asia,SyrDaryaR_water withdrawals,runoff,2095,107.84973312123665
Central Asia,SyrDaryaR_water withdrawals,runoff,2100,135.40595655229737
China,ZiyaHe_water withdrawals,runoff,2020,82.95555553441757
China,ZiyaHe_water withdrawals,runoff,2025,94.24473468425353
China,ZiyaHe_water withdrawals,runoff,2030,84.21494092908053
China,ZiyaHe_water withdrawals,runoff,2035,65.13583454859865
China,ZiyaHe_water withdrawals,runoff,2040,72.64969420772918
China,ZiyaHe_water withdrawals,runoff,2045,61.58691903150958
China,ZiyaHe_water withdrawals,runoff,2050,81.03025919604208
China,ZiyaHe_water withdrawals,runoff,2055,80.26588434866807
China,ZiyaHe_water withdrawals,runoff,2060,83.9513224266926
China,ZiyaHe_water withdrawals,runoff,2065,67.80808119220579
China,ZiyaHe_water withdrawals,runoff,2070,79.54791619327517
China,ZiyaHe_water withdrawals,runoff,2075,105.41802208249457
China,ZiyaHe_water withdrawals,runoff,2080,94.02834690279327
China,ZiyaHe_water withdrawals,runoff,2085,83.16265908566677
China,ZiyaHe_water withdrawals,runoff,2090,93.42258932056835
China,ZiyaHe_water withdrawals,runoff,2095,93.23957661390406
China,ZiyaHe_water withdrawals,runoff,2100,103.39684385706008
China,ChinaCst_water withdrawals,runoff,2020,406.7040817762978
China,ChinaCst_water withdrawals,runoff,2025,316.43684071747145
China,ChinaCst_water withdrawals,runoff,2030,416.7206651389636
China,ChinaCst_water withdrawals,runoff,2035,350.88132724213784
China,ChinaCst_water withdrawals,runoff,2040,352.7818649686663
China,ChinaCst_water withdrawals,runoff,2045,389.05990652254724
China,ChinaCst_water withdrawals,runoff,2050,393.26495572812405
China,ChinaCst_water withdrawals,runoff,2055,344.9031066799028
China,ChinaCst_water withdrawals,runoff,2060,375.86698288658516
China,ChinaCst_water withdrawals,runoff,2065,434.83820874127935
China,ChinaCst_water withdrawals,runoff,2070,373.86424356703816
China,ChinaCst_water withdrawals,runoff,2075,400.4998272235254
China,ChinaCst_water withdrawals,runoff,2080,360.88722484850143
China,ChinaCst_water withdrawals,runoff,2085,401.6738486398229
China,ChinaCst_water withdrawals,runoff,2090,404.77837865269447
China,ChinaCst_water withdrawals,runoff,2095,348.61829036262736
China,ChinaCst_water withdrawals,runoff,2100,387.66623918819465
China,HuangHeR_water withdrawals,runoff,2020,138.43377264980654
China,HuangHeR_water withdrawals,runoff,2025,128.60578941257427
China,HuangHeR_water withdrawals,runoff,2030,137.75714542952582
China,HuangHeR_water withdrawals,runoff,2035,106.62561381573721
China,HuangHeR_water withdrawals,runoff,2040,113.29518317448901
China,HuangHeR_water withdrawals,runoff,2045,113.96606208270467
China,HuangHeR_water withdrawals,runoff,2050,117.01381301175907
China,HuangHeR_water withdrawals,runoff,2055,133.54620726210572
China,HuangHeR_water withdrawals,runoff,2060,94.09569961049634
China,HuangHeR_water withdrawals,runoff,2065,117.91076452447396
China,HuangHeR_water withdrawals,runoff,2070,122.66143376917057
China,HuangHeR_water withdrawals,runoff,2075,135.99515041542176
China,HuangHeR_water withdrawals,runoff,2080,136.37814604824757
China,HuangHeR_water withdrawals,runoff,2085,139.12886087272324
China,HuangHeR_water withdrawals,runoff,2090,102.25676225932519
China,HuangHeR_water withdrawals,runoff,2095,165.0813221534798
China,HuangHeR_water withdrawals,runoff,2100,137.32344897574887
Africa_Northern,MeditS_water withdrawals,runoff,2020,63.15775211748977
Africa_Northern,MeditS_water withdrawals,runoff,2025,59.31199824927861
Africa_Northern,MeditS_water withdrawals,runoff,2030,80.03258035442659
Africa_Northern,MeditS_water withdrawals,runoff,2035,58.684352797023415
Africa_Northern,MeditS_water withdrawals,runoff,2040,56.72098507558489
Africa_Northern,MeditS_water withdrawals,runoff,2045,69.18615307848768
Africa_Northern,MeditS_water withdrawals,runoff,2050,77.18878702985191
Africa_Northern,MeditS_water withdrawals,runoff,2055,73.8070564992196
Africa_Northern,MeditS_water withdrawals,runoff,2060,62.356705909532494
Africa_Northern,MeditS_water withdrawals,runoff,2065,49.279433232402845
Africa_Northern,MeditS_water withdrawals,runoff,2070,56.5217678467386
Africa_Northern,MeditS_water withdrawals,runoff,2075,72.98987175202564
Africa_Northern,MeditS_water withdrawals,runoff,2080,61.052282836163364
Africa_Northern,MeditS_water withdrawals,runoff,2085,58.24290067437054
Africa_Northern,MeditS_water withdrawals,runoff,2090,43.57189424808983
Africa_Northern,MeditS_water withdrawals,runoff,2095,55.64509122984187
Africa_Northern,MeditS_water withdrawals,runoff,2100,49.35874873096052
EU-15,GuadianaR_water withdrawals,runoff,2020,10.220888222258722
EU-15,GuadianaR_water withdrawals,runoff,2025,7.750706158736852
EU-15,GuadianaR_water withdrawals,runoff,2030,8.615428772484481
EU-15,GuadianaR_water withdrawals,runoff,2035,9.03851354176825
EU-15,GuadianaR_water withdrawals,runoff,2040,10.484869567400695
EU-15,GuadianaR_water withdrawals,runoff,2045,7.314792392245797
EU-15,GuadianaR_water withdrawals,runoff,2050,11.089003616486455
EU-15,GuadianaR_water withdrawals,runoff,2055,6.5598813115147125
EU-15,GuadianaR_water withdrawals,runoff,2060,7.904187220457925
EU-15,GuadianaR_water withdrawals,runoff,2065,7.802716441718987
EU-15,GuadianaR_water withdrawals,runoff,2070,3.8617345723204664
EU-15,GuadianaR_water withdrawals,runoff,2075,3.8468010881671857
EU-15,GuadianaR_water withdrawals,runoff,2080,6.810749522814065
EU-15,GuadianaR_water withdrawals,runoff,2085,3.7331832722083638
EU-15,GuadianaR_water withdrawals,runoff,2090,5.783853962699459
EU-15,GuadianaR_water withdrawals,runoff,2095,5.188486946866922
EU-15,GuadianaR_water withdrawals,runoff,2100,11.374996675679792
Middle East,Iran_water withdrawals,runoff,2020,58.36463240705158
Middle East,Iran_water withdrawals,runoff,2025,50.178928331505446
Middle East,Iran_water withdrawals,runoff,2030,56.74598421342803
Middle East,Iran_water withdrawals,runoff,2035,49.27094022906439
Middle East,Iran_water withdrawals,runoff,2040,49.93804252225733
Middle East,Iran_water withdrawals,runoff,2045,58.9503895689604
Middle East,Iran_water withdrawals,runoff,2050,47.07895014234611
Middle East,Iran_water withdrawals,runoff,2055,54.94363568198388
Middle East,Iran_water withdrawals,runoff,2060,62.34468478647079
Middle East,Iran_water withdrawals,runoff,2065,60.39425427992262
Middle East,Iran_water withdrawals,runoff,2070,58.54011403583854
Middle East,Iran_water withdrawals,runoff,2075,53.732338819098764
Middle East,Iran_water withdrawals,runoff,2080,60.846049805511214
Middle East,Iran_water withdrawals,runoff,2085,59.44403175524362
Middle East,Iran_water withdrawals,runoff,2090,69.83864387190505
Middle East,Iran_water withdrawals,runoff,2095,40.248607273737036
Middle East,Iran_water withdrawals,runoff,2100,69.41804849409151
EU-15,GuadalqR_water withdrawals,runoff,2020,5.23290686811497
EU-15,GuadalqR_water withdrawals,runoff,2025,3.66141791909117
EU-15,GuadalqR_water withdrawals,runoff,2030,4.73361689145575
EU-15,GuadalqR_water withdrawals,runoff,2035,5.097052340936502
EU-15,GuadalqR_water withdrawals,runoff,2040,5.718658379255311
EU-15,GuadalqR_water withdrawals,runoff,2045,3.1736417855547794
EU-15,GuadalqR_water withdrawals,runoff,2050,5.17594792679795
EU-15,GuadalqR_water withdrawals,runoff,2055,3.3436035553143504
EU-15,GuadalqR_water withdrawals,runoff,2060,3.7366682362893813
EU-15,GuadalqR_water withdrawals,runoff,2065,2.7956378823982946
EU-15,GuadalqR_water withdrawals,runoff,2070,1.3802667380318747
EU-15,GuadalqR_water withdrawals,runoff,2075,1.691678337404694
EU-15,GuadalqR_water withdrawals,runoff,2080,4.351191451158959
EU-15,GuadalqR_water withdrawals,runoff,2085,1.9812296350880145
EU-15,GuadalqR_water withdrawals,runoff,2090,2.433910973429164
EU-15,GuadalqR_water withdrawals,runoff,2095,2.442139996041201
EU-15,GuadalqR_water withdrawals,runoff,2100,6.579509036615439
Middle East,TigrEuphR_water withdrawals,runoff,2020,222.27119550429228
